      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
-32.000000000000   0.050000000000  30.000000000000   0.366000000000   0.210548088036   0.013029977221   0.127195731635   0.140225708855   0.197225055018   0.210255032239   0.402310612362   1.501494196427   0.112705004382  -0.186917721436   0.415487053341   0.135202993823   0.188727363935   0.003029366296  -0.119508125383  -0.188727363935   0.003029366296   0.119508125383   0.000000000000
-32.000000000000   0.050000000000  32.000000000000   0.366000000000   0.213681379699   0.013341723717   0.123525620632   0.136867344349   0.206425437275   0.219767160992   0.381951906897   1.561229822313   0.118932831365  -0.186448909931   0.396442229883   0.135462258628   0.199867871603   0.002964155005  -0.122435825655  -0.199867871603   0.002964155005   0.122435825655   0.000000000000
-32.000000000000   0.050000000000  34.000000000000   0.366000000000   0.216724526587   0.013668751319   0.119837504900   0.133506256219   0.219007204689   0.232675956008   0.361123587761   1.623328619388   0.125424606924  -0.185977301020   0.376997708144   0.135973740373   0.210690526236   0.002735384365  -0.125108187240  -0.210690526236   0.002735384365   0.125108187240   0.000000000000
-32.000000000000   0.050000000000  36.000000000000   0.366000000000   0.219203904823   0.014032159699   0.116450194855   0.130482354554   0.175014856518   0.189047016217   0.341034455961   1.679950561679   0.131284371043  -0.185528934453   0.358358734422   0.136156266239   0.221853526452   0.002955288722  -0.127795613316  -0.221853526452   0.002955288722   0.127795613316   0.000000000000
-32.000000000000   0.050000000000  38.000000000000   0.366000000000   0.221761187786   0.014384094768   0.112873279803   0.127257374571   0.172664661018   0.187048755786   0.319967043278   1.742619541966   0.137770539594  -0.185099907685   0.338783576185   0.136803089354   0.231906528954   0.002554428796  -0.129480365209  -0.231906528954   0.002554428796   0.129480365209   0.000000000000
-32.000000000000   0.050000000000  40.000000000000   0.366000000000   0.224133689119   0.014770725691   0.109908241101   0.124678966793   0.096263645928   0.111034371619   0.299772529793   1.797686449324   0.143644606702  -0.184763771316   0.320291309519   0.137550539195   0.242149091746   0.002195520425  -0.130605432065  -0.242149091746   0.002195520425   0.130605432065   0.000000000000
-30.000000000000   0.050000000000 -40.000000000000   0.366000000000  -0.028970599361   0.018211978778   0.165284491116   0.183496469894   0.186273728374   0.204485707152   0.717437103719  -0.157880962929   0.001630630221  -0.171682178042   0.713066992385   0.106240020693  -0.247914845344   0.011111545426   0.091273205570   0.247914845344   0.011111545426  -0.091273205570   0.000000000000
-30.000000000000   0.050000000000 -38.000000000000   0.366000000000  -0.021301605459   0.017773176132   0.166754915471   0.184528091603   0.187139830297   0.204913006429   0.721634500933  -0.115438279744   0.000876658450  -0.171513592956   0.717217855857   0.106968979589  -0.237679437409   0.010841010825   0.084768199910   0.237679437409   0.010841010825  -0.084768199910   0.000000000000
-30.000000000000   0.050000000000 -36.000000000000   0.366000000000  -0.013501719008   0.017332821188   0.168021776698   0.185354597887   0.187902912087   0.205235733275   0.725058892178  -0.072842644107   0.000350625104  -0.171363737696   0.720596718809   0.107814000688  -0.227127858305   0.010493152274   0.078259890403   0.227127858305   0.010493152274  -0.078259890403   0.000000000000
-30.000000000000   0.050000000000 -34.000000000000   0.366000000000  -0.005804579336   0.016895691598   0.169069841664   0.185965533262   0.187401992907   0.204297684505   0.727374789530  -0.031213199746   0.000064591785  -0.171239167173   0.722907812437   0.108500688897  -0.216334724038   0.010206345826   0.071564623319   0.216334724038   0.010206345826  -0.071564623319   0.000000000000
-30.000000000000   0.050000000000 -32.000000000000   0.366000000000   0.001921066209   0.016459985910   0.169925259268   0.186385245178   0.186405424382   0.202865410292   0.728839668901   0.010306965054   0.000007058971  -0.171140398487   0.724386291143   0.109205669673  -0.205220205430   0.009892329888   0.064824326898   0.205220205430   0.009892329888  -0.064824326898   0.000000000000
-30.000000000000   0.050000000000 -30.000000000000   0.366000000000   0.009656369286   0.016028891335   0.170524275771   0.186553167106   0.185090617898   0.201119509233   0.729308451910   0.051762022784   0.000178194110  -0.171056763302   0.724876230102   0.109909883152  -0.193860934441   0.009560874124   0.057970989341   0.193860934441   0.009560874124  -0.057970989341   0.000000000000
-30.000000000000   0.050000000000 -28.000000000000   0.366000000000   0.017243801103   0.015607439309   0.170911691972   0.186519131281   0.183151166679   0.198758605988   0.728707763941   0.092450575898   0.000568343459  -0.170987113943   0.724339001149   0.110445273865  -0.182309979385   0.009298434285   0.050995853162   0.182309979385   0.009298434285  -0.050995853162   0.000000000000
-30.000000000000   0.050000000000 -26.000000000000   0.366000000000   0.024928542174   0.015193907350   0.171093720804   0.186287628154   0.181591165684   0.196785073034   0.727342220246   0.133817486547   0.001189263227  -0.170935194708   0.723040654055   0.111106209388  -0.170465897182   0.008945854596   0.044037590541   0.170465897182   0.008945854596  -0.044037590541   0.000000000000
-30.000000000000   0.050000000000 -24.000000000000   0.366000000000   0.032452477413   0.014792657766   0.171092537244   0.185885195011   0.179710393372   0.194503051138   0.724998368151   0.174583443350   0.002019850153  -0.170896134934   0.720809602027   0.111611520585  -0.158425909429   0.008667316979   0.037030028601   0.158425909429   0.008667316979  -0.037030028601   0.000000000000
-30.000000000000   0.050000000000 -22.000000000000   0.366000000000   0.039917477949   0.014404577865   0.170868531731   0.185273109596   0.177763193962   0.192167771826   0.721718746619   0.215452086038   0.003066069802  -0.170861854059   0.717663323758   0.112085056843  -0.146164582725   0.008382602116   0.029962851664   0.146164582725   0.008382602116  -0.029962851664   0.000000000000
-30.000000000000   0.050000000000 -20.000000000000   0.366000000000   0.047326326142   0.014032726271   0.170433923873   0.184466650144   0.175819558383   0.189852284653   0.717543610648   0.256557627650   0.004328684806  -0.170830128985   0.713644320216   0.112540706399  -0.133728145573   0.008092609414   0.022886440260   0.133728145573   0.008092609414  -0.022886440260   0.000000000000
-30.000000000000   0.050000000000 -18.000000000000   0.366000000000   0.054637746193   0.013678073418   0.169781024523   0.183459097941   0.173808180993   0.187486254411   0.712435224754   0.297819769125   0.005801155934  -0.170795002396   0.708716552159   0.112944186436  -0.121130250390   0.007815973603   0.015783049850   0.121130250390   0.007815973603  -0.015783049850   0.000000000000
-30.000000000000   0.050000000000 -16.000000000000   0.366000000000   0.061730517151   0.013341662943   0.168996792370   0.182338455313   0.172086245973   0.185427908915   0.706519181613   0.338549084698   0.007450575151  -0.170767097761   0.703032787194   0.113184899491  -0.108488579116   0.007718819362   0.008469619596   0.108488579116   0.007718819362  -0.008469619596   0.000000000000
-30.000000000000   0.050000000000 -14.000000000000   0.366000000000   0.068872204625   0.013027366925   0.167887162708   0.180914529633   0.170505324767   0.183532691692   0.699568332975   0.380689183806   0.009347226428  -0.170709772965   0.696301212856   0.113543359529  -0.095635144117   0.007440783747   0.001335110074   0.095635144117   0.007440783747  -0.001335110074   0.000000000000
-30.000000000000   0.050000000000 -12.000000000000   0.366000000000   0.075921167793   0.012736932173   0.166672435161   0.179409367335   0.168904159096   0.181641091269   0.691947046903   0.423172819353   0.011453781261  -0.170650478084   0.688948404359   0.113890170714  -0.082627762132   0.007165704189  -0.005677133191   0.082627762132   0.007165704189   0.005677133191   0.000000000000
-30.000000000000   0.050000000000 -10.000000000000   0.366000000000   0.082853027279   0.012470787304   0.165261496849   0.177732284153   0.167486674909   0.179957462213   0.683476682236   0.466167571491   0.013769516175  -0.170577018367   0.680774311788   0.114208499402  -0.069516905141   0.006900475206  -0.012661615655   0.069516905141   0.006900475206   0.012661615655   0.000000000000
-30.000000000000   0.050000000000  -8.000000000000   0.366000000000   0.089659951760   0.012230421850   0.163682940344   0.175913362194   0.166060572860   0.178290994710   0.674219808933   0.509682440503   0.016291700320  -0.170488095361   0.671848163368   0.114501630667  -0.056339197080   0.006640954693  -0.019558731146   0.056339197080   0.006640954693   0.019558731146   0.000000000000
-30.000000000000   0.050000000000  -6.000000000000   0.366000000000   0.096423082124   0.012019064639   0.162113827750   0.174132892390   0.164937245234   0.176956309873   0.664529890507   0.553732731371   0.019034849410  -0.170388415474   0.662566212948   0.114862751524  -0.043107335196   0.006400295700  -0.026332860659   0.043107335196   0.006400295700   0.026332860659   0.000000000000
-30.000000000000   0.050000000000  -4.000000000000   0.366000000000   0.102990110030   0.011832598276   0.160174748906   0.172007347183   0.163761098969   0.175593697245   0.653669776494   0.598754132986   0.021984282021  -0.170254641411   0.652098305721   0.115146965674  -0.029860911387   0.006152139166  -0.033109224799   0.029860911387   0.006152139166   0.033109224799   0.000000000000
-30.000000000000   0.050000000000  -2.000000000000   0.366000000000   0.109334154406   0.011675412863   0.158025080106   0.169700492969   0.162499967991   0.174175380854   0.641976787991   0.644277176178   0.025112898267  -0.170101738701   0.640818453525   0.115340882024  -0.016533361405   0.005895319412  -0.039675038018   0.016533361405   0.005895319412   0.039675038018   0.000000000000
-30.000000000000   0.050000000000   0.000000000000   0.366000000000   0.115662171920   0.011547547328   0.155826346150   0.167373893478   0.161585851768   0.173133399096   0.629750097415   0.691040696470   0.028494642200  -0.169925005026   0.629066529136   0.115662171920  -0.003242288914   0.005632424926  -0.046159316804   0.003242288914   0.005632424926   0.046159316804   0.000000000000
-30.000000000000   0.050000000000   2.000000000000   0.366000000000   0.121808127365   0.011451123033   0.153569692948   0.165020815981   0.160790224350   0.172241347382   0.616986717953   0.738137953332   0.032053986021  -0.169731314966   0.616836579535   0.115955226690   0.010012177742   0.005401517717  -0.052421308644  -0.010012177742   0.005401517717   0.052421308644   0.000000000000
-30.000000000000   0.050000000000   4.000000000000   0.366000000000   0.127873212380   0.011385205647   0.151224459930   0.162609665577   0.160046425743   0.171431631390   0.603613400271   0.786381374846   0.035849329278  -0.169510437707   0.604049371488   0.116332141232   0.023191063708   0.005114767064  -0.058458025652  -0.023191063708   0.005114767064   0.058458025652   0.000000000000
-30.000000000000   0.050000000000   6.000000000000   0.366000000000   0.133759312978   0.011346913970   0.148633680913   0.159980594882   0.159770054332   0.171116968302   0.589345048697   0.836097109633   0.039870253032  -0.169251649963   0.590378081207   0.116707031432   0.036321512423   0.004848808911  -0.064490319870  -0.036321512423   0.004848808911   0.064490319870   0.000000000000
-30.000000000000   0.050000000000   8.000000000000   0.366000000000   0.139319856614   0.011338526793   0.145809549079   0.157148075872   0.159217927852   0.170556454645   0.574279193894   0.886551463266   0.044033703126  -0.168964984388   0.575914408713   0.116942552666   0.049202058606   0.004592612391  -0.069904271247  -0.049202058606   0.004592612391   0.069904271247   0.000000000000
-30.000000000000   0.050000000000  10.000000000000   0.366000000000   0.144610576404   0.011357819658   0.142928653539   0.154286473198   0.158635871105   0.169993690764   0.558748077168   0.937286162596   0.048321510653  -0.168655004355   0.561033265742   0.117102999941   0.062023659146   0.004463553901  -0.075618307642  -0.062023659146   0.004463553901   0.075618307642   0.000000000000
-30.000000000000   0.050000000000  12.000000000000   0.366000000000   0.149785869525   0.011405534261   0.139865760721   0.151271294982   0.158239563230   0.169645097491   0.542485200560   0.990180387780   0.052875368289  -0.168315516610   0.545441612353   0.117355607466   0.074796318878   0.004276906283  -0.081309529566  -0.074796318878   0.004276906283   0.081309529566   0.000000000000
-30.000000000000   0.050000000000  14.000000000000   0.366000000000   0.155038529597   0.011483582052   0.137012764986   0.148496347038   0.158027982472   0.169511564524   0.526127592978   1.044056185151   0.057707432427  -0.167975300931   0.529888034670   0.117903875369   0.087594120365   0.004097603024  -0.087107758120  -0.087594120365   0.004097603024   0.087107758120   0.000000000000
-30.000000000000   0.050000000000  16.000000000000   0.366000000000   0.159904637768   0.011599077562   0.134401715646   0.146000793208   0.158507882656   0.170106960219   0.509999710956   1.095231294669   0.062436010487  -0.167654975689   0.514673102214   0.118274413783   0.100227570752   0.003907606202  -0.091692839208  -0.100227570752   0.003907606202   0.091692839208   0.000000000000
-30.000000000000   0.050000000000  18.000000000000   0.366000000000   0.164542784546   0.011732476300   0.131245075272   0.142977551571   0.158958762295   0.170691238594   0.492475109747   1.150829502518   0.067508439602  -0.167270445442   0.497984731558   0.118661059899   0.112557206750   0.003704908005  -0.096523987090  -0.112557206750   0.003704908005   0.096523987090   0.000000000000
-30.000000000000   0.050000000000  20.000000000000   0.366000000000   0.168758069962   0.011886262483   0.127696674700   0.139582937182   0.159011444582   0.170897707065   0.474004902560   1.209016469844   0.072738611610  -0.166835843217   0.480291755726   0.118865306040   0.124524989932   0.003579794753  -0.101255267249  -0.124524989932   0.003579794753   0.101255267249   0.000000000000
-30.000000000000   0.050000000000  22.000000000000   0.366000000000   0.173180847287   0.012076490576   0.124930201329   0.137006691904   0.160214380771   0.172290871346   0.456463640367   1.264032032886   0.078041602814  -0.166475998887   0.463812454413   0.119520891042   0.136588971771   0.003259109217  -0.105308701100  -0.136588971771   0.003259109217   0.105308701100   0.000000000000
-30.000000000000   0.050000000000  24.000000000000   0.366000000000   0.177080005339   0.012280618895   0.121537271451   0.133817890346   0.161632549726   0.173913168621   0.437623125527   1.323290965663   0.083539739029  -0.166048733980   0.445901689162   0.119908538515   0.148222180993   0.003063619326  -0.109439474818  -0.148222180993   0.003063619326   0.109439474818   0.000000000000
-30.000000000000   0.050000000000  26.000000000000   0.366000000000   0.180571985581   0.012501906649   0.117909502337   0.130411408986   0.162458854579   0.174960761228   0.418228299382   1.384633346000   0.089136053218  -0.165598667244   0.427402036339   0.120136874915   0.159442494925   0.002969150589  -0.113221654107  -0.159442494925   0.002969150589   0.113221654107   0.000000000000
-30.000000000000   0.050000000000  28.000000000000   0.366000000000   0.183806210206   0.012736979112   0.113989690805   0.126726669916   0.163910538816   0.176647517928   0.398082749993   1.450414583820   0.095043096883  -0.165132704121   0.408113109261   0.120370792553   0.170221011245   0.002690063076  -0.116601805237  -0.170221011245   0.002690063076   0.116601805237   0.000000000000
-30.000000000000   0.050000000000  30.000000000000   0.366000000000   0.186802785501   0.013001309787   0.110502163153   0.123503472940   0.166633680960   0.179634990747   0.378584191421   1.512530628120   0.100729288408  -0.164705551666   0.389615263712   0.120608482397   0.181104699708   0.002651216248  -0.119867137210  -0.181104699708   0.002651216248   0.119867137210   0.000000000000
-30.000000000000   0.050000000000  32.000000000000   0.366000000000   0.189935496838   0.013284338259   0.107251814563   0.120536152822   0.169982652301   0.183266990560   0.358841181219   1.575755426002   0.106699697638  -0.164282258268   0.371033655271   0.121312887649   0.191743278206   0.002265179878  -0.122763368129  -0.191743278206   0.002265179878   0.122763368129   0.000000000000
-30.000000000000   0.050000000000  34.000000000000   0.366000000000   0.192139240552   0.013578273057   0.103347078826   0.116925351883   0.176637499042   0.190215772099   0.338542719232   1.643264163481   0.112561972339  -0.163826602776   0.351649271062   0.121259361708   0.202014515431   0.002436081533  -0.125692318211  -0.202014515431   0.002436081533   0.125692318211   0.000000000000
-30.000000000000   0.050000000000  36.000000000000   0.366000000000   0.194493686265   0.013914308170   0.100627869894   0.114542178064   0.180919603036   0.194833911205   0.319934350107   1.698009323312   0.117737231224  -0.163485081099   0.334342363768   0.121628553305   0.212766782265   0.002539715884  -0.127920443307  -0.212766782265   0.002539715884   0.127920443307   0.000000000000
-30.000000000000   0.050000000000  38.000000000000   0.366000000000   0.196828138397   0.014253931460   0.097780131195   0.112034062655   0.158644223967   0.172898155427   0.300616569665   1.756859777566   0.123279971484  -0.163167820166   0.316358617456   0.122297820260   0.222814054974   0.002201938025  -0.129381298858  -0.222814054974   0.002201938025   0.129381298858   0.000000000000
-30.000000000000   0.050000000000  40.000000000000   0.366000000000   0.198720685546   0.014598620202   0.094723109261   0.109321729463   0.151573617930   0.166172238132   0.280940205475   1.817760170116   0.128779845640  -0.162815975920   0.297962219618   0.122792606109   0.232483027088   0.002038348716  -0.130763154767  -0.232483027088   0.002038348716   0.130763154767   0.000000000000
-28.000000000000   0.050000000000 -40.000000000000   0.366000000000  -0.025466623040   0.017668715892   0.145608124712   0.163276840604   0.165457649953   0.183126365846   0.678853407940  -0.155972046894   0.001416075379  -0.150073094081   0.676045815970   0.092681962543  -0.236784700531   0.009958764017   0.084196425371   0.236784700531   0.009958764017  -0.084196425371   0.000000000000
-28.000000000000   0.050000000000 -38.000000000000   0.366000000000  -0.018647556595   0.017274029690   0.146944813850   0.164218843539   0.165919350312   0.183193380002   0.682986574744  -0.113553086800   0.000754899467  -0.149891630931   0.680137429241   0.093444087795  -0.227021084880   0.009672302716   0.078060139803   0.227021084880   0.009672302716  -0.078060139803   0.000000000000
-28.000000000000   0.050000000000 -36.000000000000   0.366000000000  -0.011845121601   0.016878168327   0.148106285698   0.164984454025   0.166008172215   0.182886340542   0.686200767232  -0.071795380185   0.000303182593  -0.149736995051   0.683334825112   0.094148919419  -0.216967122699   0.009398185359   0.071808257173   0.216967122699   0.009398185359  -0.071808257173   0.000000000000
-28.000000000000   0.050000000000 -34.000000000000   0.366000000000  -0.005036481316   0.016482273662   0.149056860820   0.165539134482   0.165689551174   0.182171824836   0.688475703981  -0.030424716982   0.000054628845  -0.149603588754   0.685603881739   0.094833800604  -0.206635830093   0.009119758097   0.065439997056   0.206635830093   0.009119758097  -0.065439997056   0.000000000000
-28.000000000000   0.050000000000 -32.000000000000   0.366000000000   0.001744373856   0.016089674811   0.149822770710   0.165912445521   0.164154052850   0.180243727661   0.689837326995   0.010513821616   0.000006538354  -0.149491380872   0.686981382419   0.095469510260  -0.196042594549   0.008846597334   0.058976319466   0.196042594549   0.008846597334  -0.058976319466   0.000000000000
-28.000000000000   0.050000000000 -30.000000000000   0.366000000000   0.008530871586   0.015700990720   0.150396071969   0.166097062689   0.162606238785   0.178307229505   0.690328554321   0.051360761278   0.000156204340  -0.149397455713   0.687501782914   0.096105263285  -0.185183287545   0.008557963356   0.052449573700   0.185183287545   0.008557963356  -0.052449573700   0.000000000000
-28.000000000000   0.050000000000 -28.000000000000   0.366000000000   0.015327832427   0.015318638797   0.150764441166   0.166083079964   0.161175845621   0.176494484419   0.689932297984   0.092290150389   0.000504317847  -0.149316137497   0.687145344844   0.096752642555  -0.174079722122   0.008247924530   0.045858294972   0.174079722122   0.008247924530  -0.045858294972   0.000000000000
-28.000000000000   0.050000000000 -26.000000000000   0.366000000000   0.022004995638   0.014946092658   0.150914920675   0.165861013333   0.159294088642   0.174240181300   0.688499777866   0.132671296264   0.001040798121  -0.149246486723   0.685776250686   0.097275176151  -0.162811236326   0.007987695146   0.039150627750   0.162811236326   0.007987695146  -0.039150627750   0.000000000000
-28.000000000000   0.050000000000 -24.000000000000   0.366000000000   0.028641405793   0.014583271500   0.150900177412   0.165483448912   0.157395628278   0.171978899778   0.686242586408   0.173077162590   0.001767267690  -0.149187629148   0.683606013162   0.097774533839  -0.151297945407   0.007721126707   0.032421861544   0.151297945407   0.007721126707  -0.032421861544   0.000000000000
-28.000000000000   0.050000000000 -22.000000000000   0.366000000000   0.035215420442   0.014232603198   0.150687789996   0.164920393194   0.155468819197   0.169701422395   0.683086532723   0.213529811320   0.002680770492  -0.149133521689   0.680555044510   0.098234908338  -0.139589959520   0.007461194872   0.025646913154   0.139589959520   0.007461194872  -0.025646913154   0.000000000000
-28.000000000000   0.050000000000 -20.000000000000   0.366000000000   0.041726616858   0.013896275042   0.150287411031   0.164183686073   0.153607720956   0.167503995998   0.679072038470   0.254145937740   0.003780633574  -0.149084277393   0.676664593429   0.098666777549  -0.127703225262   0.007202585593   0.018857688072   0.127703225262   0.007202585593  -0.018857688072   0.000000000000
-28.000000000000   0.050000000000 -18.000000000000   0.366000000000   0.048153069587   0.013575775224   0.149692179341   0.163267954565   0.151729715389   0.165305490613   0.674176695417   0.294932766906   0.005063085281  -0.149034225826   0.671912352162   0.099055289035  -0.115657627887   0.006955386075   0.012044061550   0.115657627887   0.006955386075  -0.012044061550   0.000000000000
-28.000000000000   0.050000000000 -16.000000000000   0.366000000000   0.054384574289   0.013272250468   0.148978705067   0.162250955535   0.150186126207   0.163458376675   0.668518571945   0.335188006199   0.006498789107  -0.148992527552   0.666439073539   0.099299161741  -0.103591632278   0.006868160966   0.005045069426   0.103591632278   0.006868160966  -0.005045069426   0.000000000000
-28.000000000000   0.050000000000 -14.000000000000   0.366000000000   0.060656537408   0.012987970641   0.147966711377   0.160954682018   0.148735271830   0.161723242471   0.661860296366   0.376854755933   0.008149291554  -0.148927455383   0.659951601590   0.099645239181  -0.091296725370   0.006622779534  -0.001801713747   0.091296725370   0.006622779534   0.001801713747   0.000000000000
-28.000000000000   0.050000000000 -12.000000000000   0.366000000000   0.066855995468   0.012725136748   0.146834349043   0.159559485791   0.147225187286   0.159950324033   0.654517668772   0.419003578114   0.009986799520  -0.148858500947   0.652813441277   0.099990449314  -0.078867857009   0.006372531529  -0.008559000134   0.078867857009   0.006372531529   0.008559000134   0.000000000000
-28.000000000000   0.050000000000 -10.000000000000   0.366000000000   0.072960156311   0.012484957334   0.145559433943   0.158044391277   0.145708935249   0.158193892582   0.646439278025   0.461643439048   0.012007723081  -0.148779928963   0.644969351824   0.100319599990  -0.066333183656   0.006124463013  -0.015245968632   0.066333183656   0.006124463013   0.015245968632   0.000000000000
-28.000000000000   0.050000000000  -8.000000000000   0.366000000000   0.078939857646   0.012267343779   0.144082659548   0.156350003327   0.144351800394   0.156619144174   0.637505673252   0.504891947338   0.014208983937  -0.148686425511   0.636285980036   0.100612159172  -0.053741704073   0.005891499923  -0.021916130056   0.053741704073   0.005891499923   0.021916130056   0.000000000000
-28.000000000000   0.050000000000  -6.000000000000   0.366000000000   0.084888642737   0.012076220932   0.142616009952   0.154692230884   0.143250756182   0.155326977114   0.628176860166   0.548758281212   0.016607295653  -0.148585433372   0.627270849957   0.100973191459  -0.041098900264   0.005667232938  -0.028442288689   0.041098900264   0.005667232938   0.028442288689   0.000000000000
-28.000000000000   0.050000000000  -4.000000000000   0.366000000000   0.090679218072   0.011908676337   0.140872479296   0.152781155634   0.142125342097   0.154034018435   0.617845635742   0.593523577535   0.019187305159  -0.148459770313   0.617251724736   0.101281965920  -0.028424470646   0.005430733883  -0.034929358958   0.028424470646   0.005430733883   0.034929358958   0.000000000000
-28.000000000000   0.050000000000  -2.000000000000   0.366000000000   0.096275293921   0.011766094914   0.138891643280   0.150657738194   0.140937457573   0.152703552487   0.606615874862   0.639033182597   0.021933427503  -0.148313604440   0.606339550295   0.101513203170  -0.015673835821   0.005187531505  -0.041270938499   0.015673835821   0.005187531505   0.041270938499   0.000000000000
-28.000000000000   0.050000000000   0.000000000000   0.366000000000   0.101811525252   0.011651791388   0.136908866540   0.148560657928   0.139995820375   0.151647611763   0.594970006069   0.685319563551   0.024874726462  -0.148150223249   0.595072338928   0.101811525252  -0.002957458024   0.004967042370  -0.047485693306   0.002957458024   0.004967042370   0.047485693306   0.000000000000
-28.000000000000   0.050000000000   2.000000000000   0.366000000000   0.107242714988   0.011565499970   0.134848342290   0.146413842259   0.139160076296   0.150725576266   0.582761014428   0.732462951135   0.028004105361  -0.147968779194   0.583284570240   0.102140900544   0.009716411926   0.004732411786  -0.053513651537  -0.009716411926   0.004732411786   0.053513651537   0.000000000000
-28.000000000000   0.050000000000   4.000000000000   0.366000000000   0.112591293134   0.011505827281   0.132667264552   0.144173091833   0.138577040023   0.150082867305   0.569889790906   0.780945263100   0.031346830996  -0.147762096565   0.570867985810   0.102533697257   0.022328689235   0.004467342040  -0.059373359400  -0.022328689235   0.004467342040   0.059373359400   0.000000000000
-28.000000000000   0.050000000000   6.000000000000   0.366000000000   0.117799558399   0.011472696414   0.130349495512   0.141822191926   0.138256813727   0.149729510141   0.556336067410   0.830614425006   0.034882802720  -0.147530990586   0.557797077621   0.102942299356   0.034883293099   0.004207802320  -0.065107780907  -0.034883293099   0.004207802320   0.065107780907   0.000000000000
-28.000000000000   0.050000000000   8.000000000000   0.366000000000   0.122683022939   0.011465189333   0.127875132948   0.139340322281   0.137440874031   0.148906063364   0.542129231690   0.880456001044   0.038508833810  -0.147278638436   0.544088019000   0.103190036465   0.047254747336   0.004034650884  -0.070726835519  -0.047254747336   0.004034650884   0.070726835519   0.000000000000
-28.000000000000   0.050000000000  10.000000000000   0.366000000000   0.127210289496   0.011480785217   0.124913921662   0.136394706879   0.136945730867   0.148426516084   0.526651936756   0.932662948638   0.042297549313  -0.146981903163   0.529039496027   0.103255838057   0.059412868664   0.003885447934  -0.076124445255  -0.059412868664   0.003885447934   0.076124445255   0.000000000000
-28.000000000000   0.050000000000  12.000000000000   0.366000000000   0.131721554735   0.011525796404   0.122202810789   0.133728607193   0.136500596315   0.148026392719   0.511306874565   0.984991599777   0.046254886030  -0.146689828393   0.514238952318   0.103484407069   0.071578774629   0.003751251254  -0.081428022077  -0.071578774629   0.003751251254   0.081428022077   0.000000000000
-28.000000000000   0.050000000000  14.000000000000   0.366000000000   0.136443402363   0.011605869483   0.120062931295   0.131668800778   0.136722986118   0.148328855601   0.496639103272   1.036262209092   0.050406952442  -0.146437464018   0.500321058426   0.104109469665   0.083949258938   0.003559274368  -0.086510605318  -0.083949258938   0.003559274368   0.086510605318   0.000000000000
-28.000000000000   0.050000000000  16.000000000000   0.366000000000   0.140591673134   0.011700470159   0.117125499641   0.128825969800   0.136248128964   0.147948599122   0.480161594029   1.091330213562   0.054699583379  -0.146101826372   0.484437653001   0.104363413685   0.095802932225   0.003413618379  -0.091485583161  -0.095802932225   0.003413618379   0.091485583161   0.000000000000
-28.000000000000   0.050000000000  18.000000000000   0.366000000000   0.144507153742   0.011820716803   0.114188393308   0.126009110110   0.136135478727   0.147956195529   0.463431540631   1.146799256145   0.059080612629  -0.145760547682   0.468343457104   0.104583340417   0.107496444094   0.003317248486  -0.096121224798  -0.107496444094   0.003317248486   0.096121224798   0.000000000000
-28.000000000000   0.050000000000  20.000000000000   0.366000000000   0.148126987667   0.011958539611   0.110867145663   0.122825685274   0.136118220031   0.148076759642   0.445682330323   1.205993578100   0.063686506514  -0.145370778616   0.451177307154   0.104722811430   0.118878491162   0.003233153142  -0.100762317995  -0.118878491162   0.003233153142   0.100762317995   0.000000000000
-28.000000000000   0.050000000000  22.000000000000   0.366000000000   0.152139519314   0.012129809556   0.108335376187   0.120465185743   0.137554227326   0.149684036882   0.428879001439   1.262933505441   0.068500030563  -0.145058289617   0.435232660960   0.105480404035   0.130363524454   0.002860256536  -0.104695094913  -0.130363524454   0.002860256536   0.104695094913   0.000000000000
-28.000000000000   0.050000000000  24.000000000000   0.366000000000   0.155572543136   0.012314284329   0.105237390154   0.117551674483   0.138919566553   0.151233850882   0.410888536097   1.323439617683   0.073401565528  -0.144681733203   0.417980212208   0.105878891794   0.141418538632   0.002698556835  -0.108648228745  -0.141418538632   0.002698556835   0.108648228745   0.000000000000
-28.000000000000   0.050000000000  26.000000000000   0.366000000000   0.158687223623   0.012515581139   0.101926558341   0.114442139479   0.139460899827   0.151976480966   0.392319533767   1.386615317971   0.078445167688  -0.144286449236   0.400124918041   0.106182509551   0.152153412482   0.002577520442  -0.112355340353  -0.152153412482   0.002577520442   0.112355340353   0.000000000000
-28.000000000000   0.050000000000  28.000000000000   0.366000000000   0.161550888281   0.012726808236   0.098368749006   0.111095557241   0.139712589007   0.152439397243   0.373068000546   1.454161555084   0.083751047825  -0.143877540547   0.381555697932   0.106466652416   0.162396969519   0.002300648261  -0.115613823405  -0.162396969519   0.002300648261   0.115613823405   0.000000000000
-28.000000000000   0.050000000000  30.000000000000   0.366000000000   0.164260712317   0.012964746402   0.095164273189   0.108129019591   0.140555085462   0.153519831864   0.354308992548   1.519117744142   0.088959714144  -0.143501886282   0.363599771908   0.106821080273   0.172747345869   0.002160087642  -0.118858887985  -0.172747345869   0.002160087642   0.118858887985   0.000000000000
