      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
-20.000000000000   0.050000000000  35.000000000000   0.366000000000   0.051099680256   0.013231629759   0.082331645734   0.095563275493   0.083915256145   0.097146885904   0.373942096589   0.534720895574   0.009507922400  -0.074319824827   0.377941659424   0.010341889568   0.141034206891  -0.003180198792  -0.029634235190  -0.141034206891  -0.003180198792   0.029634235190   0.000000000000
-20.000000000000   0.050000000000  37.000000000000   0.366000000000   0.053349331041   0.013282906408   0.082756047954   0.096038954362   0.084371403488   0.097654309896   0.362935870703   0.555496791855   0.010312188036  -0.074367243682   0.366968338106   0.010760862064   0.145730120827  -0.003294608530  -0.028595559519  -0.145730120827  -0.003294608530   0.028595559519   0.000000000000
-20.000000000000   0.050000000000  39.000000000000   0.366000000000   0.055680163478   0.013326333533   0.083244647185   0.096570980718   0.083614485803   0.096940819336   0.350770634799   0.576572414032   0.011171066879  -0.074425426261   0.354836766532   0.011378461136   0.150110650781  -0.003525105291  -0.027858657519  -0.150110650781  -0.003525105291   0.027858657519   0.000000000000
-20.000000000000   0.050000000000  41.000000000000   0.366000000000   0.057726221738   0.013368402870   0.083600196616   0.096968599486   0.081999168895   0.095367571765   0.338407267939   0.595308399254   0.011957914219  -0.074477878247   0.342471655989   0.011745362038   0.154175684295  -0.003614610489  -0.026870009882  -0.154175684295  -0.003614610489   0.026870009882   0.000000000000
-20.000000000000   0.050000000000  43.000000000000   0.366000000000   0.059703371440   0.013411493297   0.083811527603   0.097223020900   0.078964392671   0.092375885968   0.325754115176   0.614086775816   0.012757597372  -0.074544951842   0.329825549694   0.012119767101   0.158108203400  -0.003708615395  -0.025832806874  -0.158108203400  -0.003708615395   0.025832806874   0.000000000000
-20.000000000000   0.050000000000  45.000000000000   0.366000000000   0.061582432460   0.013446878991   0.084018860869   0.097465739861   0.075582147942   0.089029026933   0.313394147450   0.631836710498   0.013539479994  -0.074609298193   0.317517491572   0.012481412996   0.161644726494  -0.003787405312  -0.024532962800  -0.161644726494  -0.003787405312   0.024532962800   0.000000000000
-18.000000000000   0.050000000000 -45.000000000000   0.366000000000  -0.047041021950   0.013380409331   0.039426348356   0.052806757687   0.054068659446   0.067449068777   0.244512814902  -0.890814433793   0.014581569885  -0.058255773097   0.245611674759  -0.008270278132  -0.152164839168   0.002110502285  -0.053729111845   0.152164839168   0.002110502285   0.053729111845   0.000000000000
-18.000000000000   0.050000000000 -43.000000000000   0.366000000000  -0.045349817270   0.013341243843   0.039964491737   0.053305735581   0.054697592318   0.068038836161   0.254938689921  -0.850749300727   0.013425097009  -0.058129245537   0.255973883021  -0.007801652100  -0.148699511366   0.001963168347  -0.054827913858   0.148699511366   0.001963168347   0.054827913858   0.000000000000
-18.000000000000   0.050000000000 -41.000000000000   0.366000000000  -0.043712720763   0.013303658377   0.040637300732   0.053940959109   0.055454272086   0.068757930463   0.265241245144  -0.810380858725   0.012326429705  -0.058067311751   0.266238434101  -0.007442778980  -0.145167991830   0.001882734516  -0.055798009041   0.145167991830   0.001882734516   0.055798009041   0.000000000000
-18.000000000000   0.050000000000 -39.000000000000   0.366000000000  -0.042008504256   0.013265807907   0.041214581709   0.054480389617   0.056204689192   0.069470497099   0.275218038988  -0.771075694416   0.011271313318  -0.058017791401   0.276177566816  -0.007072963582  -0.141478493567   0.001797016194  -0.056723476648   0.141478493567   0.001797016194   0.056723476648   0.000000000000
-18.000000000000   0.050000000000 -37.000000000000   0.366000000000  -0.040141046385   0.013214323217   0.041614879869   0.054829203086   0.068420325325   0.081634648542   0.284823916659  -0.732110702433   0.010225998751  -0.057956993518   0.285730477211  -0.006588308337  -0.137181748112   0.001660139532  -0.057740319985   0.137181748112   0.001660139532   0.057740319985   0.000000000000
-18.000000000000   0.050000000000 -35.000000000000   0.366000000000  -0.038253929266   0.013165102826   0.042291273982   0.055456376808   0.065399908622   0.078565011448   0.295169132388  -0.689802173673   0.009182076344  -0.057945731010   0.296078001508  -0.006125387109  -0.132773714864   0.001535591210  -0.058177018392   0.132773714864   0.001535591210   0.058177018392   0.000000000000
-18.000000000000   0.050000000000 -33.000000000000   0.366000000000  -0.036312505320   0.013100270433   0.043163683924   0.056263954357   0.064489166672   0.077589437105   0.306243101555  -0.645395542049   0.008154971825  -0.057930694580   0.307221540417  -0.005677065475  -0.127673005007   0.001416384109  -0.058091151098   0.127673005007   0.001416384109   0.058091151098   0.000000000000
-18.000000000000   0.050000000000 -31.000000000000   0.366000000000  -0.034308892782   0.013032600217   0.044069050098   0.057101650315   0.063469760226   0.076502360442   0.316669322432  -0.600838900326   0.007173069448  -0.057923316118   0.317707467146  -0.005222060562  -0.122250647323   0.001294142693  -0.057988846416   0.122250647323   0.001294142693   0.057988846416   0.000000000000
-18.000000000000   0.050000000000 -29.000000000000   0.366000000000  -0.032263944741   0.012957944540   0.045069187750   0.058027132289   0.062812269405   0.075770213945   0.326031207489  -0.556014806663   0.006242292465  -0.057914248901   0.327105383837  -0.004786720092  -0.116378439180   0.001193612125  -0.057993785540   0.116378439180   0.001193612125   0.057993785540   0.000000000000
-18.000000000000   0.050000000000 -27.000000000000   0.366000000000  -0.030184698981   0.012886562955   0.046010693160   0.058897256115   0.062387440796   0.075274003751   0.335024137235  -0.512497541849   0.005382932403  -0.057921752645   0.336140359882  -0.004364472589  -0.110369056476   0.001098074690  -0.057930045470   0.110369056476   0.001098074690   0.057930045470   0.000000000000
-18.000000000000   0.050000000000 -25.000000000000   0.366000000000  -0.028068138111   0.012817919243   0.046843717086   0.059661636329   0.062099345079   0.074917264322   0.343515956408  -0.470455385372   0.004594860592  -0.057942052858   0.344673966484  -0.003950940841  -0.104196085845   0.001006325937  -0.057870013220   0.104196085845   0.001006325937   0.057870013220   0.000000000000
-18.000000000000   0.050000000000 -23.000000000000   0.366000000000  -0.025758442757   0.012748569432   0.047668617766   0.060417187198   0.061901435760   0.074650005192   0.352025704563  -0.426342965492   0.003821369174  -0.057967601454   0.353232943389  -0.003377164621  -0.097649229106   0.000825506840  -0.057398980272   0.097649229106   0.000825506840   0.057398980272   0.000000000000
-18.000000000000   0.050000000000 -21.000000000000   0.366000000000  -0.023407093326   0.012663409869   0.048830112021   0.061493521890   0.061802722071   0.074466131939   0.361251580069  -0.380643238617   0.003100315538  -0.058007276741   0.362573212555  -0.002805483521  -0.090334039542   0.000668659257  -0.056555047233   0.090334039542   0.000668659257   0.056555047233   0.000000000000
-18.000000000000   0.050000000000 -19.000000000000   0.366000000000  -0.021120261876   0.012564112118   0.050289586084   0.062853698202   0.061507824583   0.074071936701   0.368529526723  -0.336022580691   0.002469494436  -0.058032863666   0.369915268741  -0.002354908313  -0.082163928360   0.000562671298  -0.055996108954   0.082163928360   0.000562671298   0.055996108954   0.000000000000
-18.000000000000   0.050000000000 -17.000000000000   0.366000000000  -0.018791915744   0.012473737436   0.051686431471   0.064160168908   0.061251900336   0.073725637772   0.375345809556  -0.292890683807   0.001915212223  -0.058060658912   0.376801660597  -0.001899626567  -0.073862879953   0.000448066839  -0.055355994907   0.073862879953   0.000448066839   0.055355994907   0.000000000000
-18.000000000000   0.050000000000 -15.000000000000   0.366000000000  -0.016443595830   0.012391846626   0.052997851146   0.065389697772   0.061102001407   0.073493848033   0.381606277954  -0.251470742184   0.001438879905  -0.058090368777   0.383135665176  -0.001458395681  -0.065439549524   0.000335838286  -0.054688453436   0.065439549524   0.000335838286   0.054688453436   0.000000000000
-18.000000000000   0.050000000000 -13.000000000000   0.366000000000  -0.014064070027   0.012319288425   0.054224604746   0.066543893172   0.061011084072   0.073330372497   0.387322701810  -0.211350273577   0.001034318100  -0.058120434187   0.388928973328  -0.001015853333  -0.056897707467   0.000218077986  -0.053977648748   0.056897707467   0.000218077986   0.053977648748   0.000000000000
-18.000000000000   0.050000000000 -11.000000000000   0.366000000000  -0.011672999279   0.012256634888   0.055370324987   0.067626959876   0.060793893453   0.073050528341   0.392490666213  -0.172608665254   0.000701108679  -0.058149853270   0.394178685566  -0.000588292791  -0.048251518387   0.000106292492  -0.053223925259   0.048251518387   0.000106292492   0.053223925259   0.000000000000
-18.000000000000   0.050000000000  -9.000000000000   0.366000000000  -0.009270521551   0.012204191622   0.056428109658   0.068632301281   0.060640271818   0.072844463440   0.397090715768  -0.135075196059   0.000435732611  -0.058177696186   0.398864260250  -0.000171637919  -0.039514182316  -0.000002073642  -0.052436988728   0.039514182316  -0.000002073642   0.052436988728   0.000000000000
-18.000000000000   0.050000000000  -7.000000000000   0.366000000000  -0.006907901328   0.012162602459   0.057444840469   0.069607442928   0.060500947547   0.072663550006   0.401265544673  -0.099240843182   0.000238548594  -0.058208309767   0.403136093826   0.000187303294  -0.030720420334  -0.000083875818  -0.051686828936   0.030720420334  -0.000083875818   0.051686828936   0.000000000000
-18.000000000000   0.050000000000  -5.000000000000   0.366000000000  -0.004463069140   0.012132201729   0.058350116002   0.070482317731   0.060403234827   0.072535436555   0.404825020879  -0.063321827145   0.000098339352  -0.058233170342   0.406791708048   0.000614624907  -0.021821448340  -0.000207476383  -0.050762392761   0.021821448340  -0.000207476383   0.050762392761   0.000000000000
-18.000000000000   0.050000000000  -3.000000000000   0.366000000000  -0.002001489376   0.012112889541   0.059165762857   0.071278652398   0.060393715282   0.072506604823   0.407814960749  -0.028079786992   0.000019556331  -0.058256671898   0.409881390790   0.001048866690  -0.012880065867  -0.000339429823  -0.049799531099   0.012880065867  -0.000339429823   0.049799531099   0.000000000000
-18.000000000000   0.050000000000  -1.000000000000   0.366000000000   0.000482535871   0.012105811518   0.059921907495   0.072027719013   0.060392106059   0.072497917577   0.410330385319   0.006699307958   0.000001124864  -0.058279330580   0.412505176033   0.001499878874  -0.003903191175  -0.000484916247  -0.048735440154   0.003903191175  -0.000484916247   0.048735440154   0.000000000000
-18.000000000000   0.050000000000   1.000000000000   0.366000000000   0.002955668911   0.012110263936   0.060595487757   0.072705751693   0.060482906664   0.072593170600   0.412292136258   0.040652477178   0.000041810281  -0.058300708391   0.414580435668   0.001938476492   0.005103046037  -0.000623665102  -0.047614602063  -0.005103046037  -0.000623665102   0.047614602063   0.000000000000
-18.000000000000   0.050000000000   3.000000000000   0.366000000000   0.005422301449   0.012126574984   0.061195773067   0.073322348051   0.060661172248   0.072787747232   0.413735552230   0.073951552194   0.000139531172  -0.058321753066   0.416143744586   0.002373229160   0.014092827741  -0.000761579730  -0.046419022215  -0.014092827741  -0.000761579730   0.046419022215   0.000000000000
-18.000000000000   0.050000000000   5.000000000000   0.366000000000   0.007825933530   0.012154347569   0.061685841577   0.073840189147   0.060845616009   0.072999963578   0.414549356113   0.105984743809   0.000288615599  -0.058338440095   0.417077739772   0.002751875168   0.023018019825  -0.000861081594  -0.045201239293  -0.023018019825  -0.000861081594   0.045201239293   0.000000000000
-18.000000000000   0.050000000000   7.000000000000   0.366000000000   0.010219926972   0.012195033036   0.062164237102   0.074359270138   0.061136443688   0.073331476724   0.415066408386   0.137439850513   0.000488765741  -0.058359286762   0.417729890553   0.003131057440   0.031916640336  -0.000968813147  -0.043678139649  -0.031916640336  -0.000968813147   0.043678139649   0.000000000000
-18.000000000000   0.050000000000   9.000000000000   0.366000000000   0.012623902681   0.012246256496   0.062550656595   0.074796913091   0.061482372126   0.073728628621   0.415004407174   0.168775717594   0.000741385165  -0.058379050516   0.417806163006   0.003534927973   0.040769507581  -0.001086924650  -0.042249914850  -0.040769507581  -0.001086924650   0.042249914850   0.000000000000
-18.000000000000   0.050000000000  11.000000000000   0.366000000000   0.015024054343   0.012308202870   0.062852857424   0.075161060295   0.061863334499   0.074171537370   0.414389385182   0.199891463534   0.001045012978  -0.058398303245   0.417333770007   0.003953774747   0.049544875967  -0.001212999452  -0.040772020723  -0.049544875967  -0.001212999452   0.040772020723   0.000000000000
-18.000000000000   0.050000000000  13.000000000000   0.366000000000   0.017395075764   0.012380225912   0.063064352510   0.075444578422   0.062360899948   0.074741125860   0.413217661102   0.230567605094   0.001395612670  -0.058418543734   0.416307006105   0.004365654192   0.058233585396  -0.001331637462  -0.039246799072  -0.058233585396  -0.001331637462   0.039246799072   0.000000000000
-18.000000000000   0.050000000000  15.000000000000   0.366000000000   0.019747443116   0.012462048064   0.063178639630   0.075640687694   0.062821372473   0.075283420537   0.411457597786   0.261069058439   0.001793934428  -0.058438640657   0.414693687517   0.004785470911   0.066827651034  -0.001452039476  -0.037697809389  -0.066827651034  -0.001452039476   0.037697809389   0.000000000000
-18.000000000000   0.050000000000  17.000000000000   0.366000000000   0.022093374939   0.012550450975   0.063235658087   0.075786109063   0.063323898730   0.075874349706   0.408932926346   0.291522750175   0.002241170026  -0.058458748586   0.412309947937   0.005230227004   0.075229081115  -0.001580530762  -0.036186652554  -0.075229081115  -0.001580530762   0.036186652554   0.000000000000
-18.000000000000   0.050000000000  19.000000000000   0.366000000000   0.024526916612   0.012624726184   0.063577767383   0.076202493567   0.063762540847   0.076387267031   0.404380839559   0.321865013389   0.002746989608  -0.058476453509   0.407840266394   0.005805116585   0.082786901754  -0.001757413296  -0.035086970262  -0.082786901754  -0.001757413296   0.035086970262   0.000000000000
-18.000000000000   0.050000000000  21.000000000000   0.366000000000   0.026893276212   0.012705254736   0.063802853696   0.076508108433   0.064297300130   0.077002554867   0.399257733166   0.351508836945   0.003289426981  -0.058502542529   0.402797690559   0.006349576142   0.090238909056  -0.001915176018  -0.033992639009  -0.090238909056  -0.001915176018   0.033992639009   0.000000000000
-18.000000000000   0.050000000000  23.000000000000   0.366000000000   0.029212519723   0.012791884274   0.063926893268   0.076718777542   0.064794127103   0.077586011377   0.393599697038   0.380774051140   0.003870585395  -0.058537405770   0.397221683609   0.006887669396   0.097574840063  -0.002068853093  -0.032880382919  -0.097574840063  -0.002068853093   0.032880382919   0.000000000000
-18.000000000000   0.050000000000  25.000000000000   0.366000000000   0.031470517165   0.012875764731   0.064047958086   0.076923722817   0.065369956703   0.078245721435   0.386787319370   0.409113287971   0.004480100493  -0.058571512731   0.390462005964   0.007411528802   0.104545094375  -0.002218932102  -0.031963615168  -0.104545094375  -0.002218932102   0.031963615168   0.000000000000
-18.000000000000   0.050000000000  27.000000000000   0.366000000000   0.033688307387   0.012953968289   0.064288035130   0.077242003418   0.065589589880   0.078543558168   0.378851314440   0.436139741280   0.005112639170  -0.058609214556   0.382552326570   0.007946384890   0.111023405739  -0.002382988536  -0.031173403422  -0.111023405739  -0.002382988536   0.031173403422   0.000000000000
-18.000000000000   0.050000000000  29.000000000000   0.366000000000   0.035881624003   0.013037737546   0.064502440721   0.077540178268   0.066239624892   0.079277362438   0.370658194372   0.462748794297   0.005777735777  -0.058671930348   0.374399062873   0.008503018707   0.117432726298  -0.002557655369  -0.030261500240  -0.117432726298  -0.002557655369   0.030261500240   0.000000000000
-18.000000000000   0.050000000000  31.000000000000   0.366000000000   0.037982646314   0.013121858246   0.064729033339   0.077850891585   0.066847461868   0.079969320114   0.362467115163   0.487889676544   0.006448328274  -0.058739605517   0.366269923954   0.009017507972   0.123600251899  -0.002713739957  -0.029051145766  -0.123600251899  -0.002713739957   0.029051145766   0.000000000000
-18.000000000000   0.050000000000  33.000000000000   0.366000000000   0.039908530069   0.013180358472   0.065089654329   0.078270012801   0.067491180382   0.080671538854   0.354441397904   0.509882758934   0.007080702527  -0.058792985010   0.358324938089   0.009404855433   0.128745297903  -0.002811609157  -0.027764189109  -0.128745297903  -0.002811609157   0.027764189109   0.000000000000
-18.000000000000   0.050000000000  35.000000000000   0.366000000000   0.041797924579   0.013221004995   0.065720850415   0.078941855410   0.068067785766   0.081288790761   0.344807881361   0.529477352187   0.007700916185  -0.058850309608   0.348718765155   0.009818413776   0.133110330613  -0.002924613253  -0.026744047281  -0.133110330613  -0.002924613253   0.026744047281   0.000000000000
-18.000000000000   0.050000000000  37.000000000000   0.366000000000   0.043637289290   0.013263094034   0.066183659588   0.079446753622   0.068518574664   0.081781668699   0.334700700453   0.549264599252   0.008340261433  -0.058927588271   0.338635187065   0.010234683141   0.137386774818  -0.003039920803  -0.025791327034  -0.137386774818  -0.003039920803   0.025791327034   0.000000000000
-18.000000000000   0.050000000000  39.000000000000   0.366000000000   0.045427428372   0.013305921254   0.066537956133   0.079843877387   0.068376747150   0.081682668404   0.324283791507   0.568953185368   0.008993629155  -0.059023105298   0.328247606334   0.010658209751   0.141516939298  -0.003156944807  -0.024786218390  -0.141516939298  -0.003156944807   0.024786218390   0.000000000000
-18.000000000000   0.050000000000  41.000000000000   0.366000000000   0.047257004758   0.013348811053   0.066847156586   0.080195967639   0.067919367453   0.081268178507   0.313339319365   0.589269088575   0.009689918891  -0.059144160510   0.317349211522   0.011202910980   0.145566799309  -0.003334127291  -0.023935264265  -0.145566799309  -0.003334127291   0.023935264265   0.000000000000
-18.000000000000   0.050000000000  43.000000000000   0.366000000000   0.048903572093   0.013393174217   0.066957396445   0.080350570662   0.066633167196   0.080026341413   0.302328420404   0.608627564061   0.010356964561  -0.059272041981   0.306371443533   0.011595123735   0.149426856797  -0.003428965612  -0.022845483177  -0.149426856797  -0.003428965612   0.022845483177   0.000000000000
-18.000000000000   0.050000000000  45.000000000000   0.366000000000   0.050488944818   0.013437687748   0.066932631441   0.080370319189   0.064138152329   0.077575840077   0.290980450257   0.628203860917   0.011036647857  -0.059415551077   0.295058011279   0.011986599434   0.153153515174  -0.003525072158  -0.021741810304  -0.153153515174  -0.003525072158   0.021741810304   0.000000000000
-16.000000000000   0.050000000000 -45.000000000000   0.366000000000  -0.037562148037   0.013333196453   0.029396628150   0.042729824604   0.042629135212   0.055962331665   0.217628245435  -0.879061601242   0.011489735208  -0.044577121957   0.219092434147  -0.008543777229  -0.141880938217   0.002149430542  -0.050319895131   0.141880938217   0.002149430542   0.050319895131   0.000000000000
-16.000000000000   0.050000000000 -43.000000000000   0.366000000000  -0.036242884903   0.013300720752   0.029772211540   0.043072932293   0.043213267913   0.056513988666   0.226912193157  -0.841430638089   0.010611612231  -0.044421675344   0.228331149659  -0.008132009388  -0.138738480187   0.002034068045  -0.051365765470   0.138738480187   0.002034068045   0.051365765470   0.000000000000
-16.000000000000   0.050000000000 -41.000000000000   0.366000000000  -0.034897955113   0.013262048594   0.030379020525   0.043641069118   0.043748716436   0.057010765030   0.236944480763  -0.799658574326   0.009710573243  -0.044319663259   0.238353138972  -0.007713748470  -0.135254969363   0.001924846633  -0.051944700559   0.135254969363   0.001924846633   0.051944700559   0.000000000000
-16.000000000000   0.050000000000 -39.000000000000   0.366000000000  -0.033499634702   0.013223648314   0.030901293628   0.044124941942   0.053987216127   0.067210864442   0.246662067027  -0.759199519086   0.008849857666  -0.044230840941   0.248061127701  -0.007288546638  -0.131647442471   0.001817337705  -0.052523088799   0.131647442471   0.001817337705   0.052523088799   0.000000000000
-16.000000000000   0.050000000000 -37.000000000000   0.366000000000  -0.031990948128   0.013157607382   0.031583104367   0.044740711749   0.051660210729   0.064817818111   0.255965490120  -0.715029933088   0.007959606992  -0.044110818058   0.257355569803  -0.006817121288  -0.126965750119   0.001687687599  -0.053073457416   0.126965750119   0.001687687599   0.053073457416   0.000000000000
-16.000000000000   0.050000000000 -35.000000000000   0.366000000000  -0.030472790585   0.013093055679   0.032510403272   0.045603458951   0.050554348749   0.063647404429   0.265543354795  -0.668212264737   0.007085442208  -0.044026325959   0.266951487531  -0.006372843079  -0.122143232746   0.001572119722  -0.053193504771   0.122143232746   0.001572119722   0.053193504771   0.000000000000
-16.000000000000   0.050000000000 -33.000000000000   0.366000000000  -0.028907751730   0.013029416241   0.033362172836   0.046391589077   0.050189563879   0.063218980120   0.274733098974  -0.623124844511   0.006268009901  -0.043951716579   0.276160436934  -0.005925963561  -0.117162506146   0.001457371367  -0.053284493752   0.117162506146   0.001457371367   0.053284493752   0.000000000000
-16.000000000000   0.050000000000 -31.000000000000   0.366000000000  -0.027300496606   0.012967535342   0.034164885407   0.047132420749   0.049762046570   0.062729581912   0.283618523073  -0.579229671889   0.005502520111  -0.043890645222   0.285069306970  -0.005477510843  -0.112023026172   0.001340142527  -0.053293943779   0.112023026172   0.001340142527   0.053293943779   0.000000000000
-16.000000000000   0.050000000000 -29.000000000000   0.366000000000  -0.025672622912   0.012907967340   0.034919319846   0.047827287186   0.049442559835   0.062350527175   0.292149512270  -0.536777735518   0.004795181234  -0.043844769849   0.293628948594  -0.005049345053  -0.106752731059   0.001237288555  -0.053266450437   0.106752731059   0.001237288555   0.053266450437   0.000000000000
-16.000000000000   0.050000000000 -27.000000000000   0.366000000000  -0.023937742308   0.012850150433   0.035548220591   0.048398371024   0.049191994906   0.062042145340   0.300247722820  -0.494598099102   0.004119797983  -0.043804786486   0.301747599984  -0.004546302738  -0.101266083166   0.001093763390  -0.053085251435   0.101266083166   0.001093763390   0.053085251435   0.000000000000
-16.000000000000   0.050000000000 -25.000000000000   0.366000000000  -0.022217854804   0.012789543682   0.036283102587   0.049072646268   0.049029867404   0.061819411086   0.308443533912  -0.452754365087   0.003500298329  -0.043788974827   0.309990089311  -0.004095556093  -0.095522698337   0.000983928434  -0.052817209005   0.095522698337   0.000983928434   0.052817209005   0.000000000000
-16.000000000000   0.050000000000 -23.000000000000   0.366000000000  -0.020419566262   0.012701508158   0.037533004774   0.050234512931   0.049058463503   0.061759971661   0.316263531886  -0.406484806363   0.002888225648  -0.043772879792   0.317858527339  -0.003602522606  -0.088578046052   0.000852245077  -0.052284780028   0.088578046052   0.000852245077   0.052284780028   0.000000000000
-16.000000000000   0.050000000000 -21.000000000000   0.366000000000  -0.018615146085   0.012615677129   0.038778517062   0.051394194191   0.048910799634   0.061526476763   0.323364804937  -0.362203287313   0.002346168106  -0.043760494513   0.325004360592  -0.003141440536  -0.081371866377   0.000736663793  -0.051787491372   0.081371866377   0.000736663793   0.051787491372   0.000000000000
-16.000000000000   0.050000000000 -19.000000000000   0.366000000000  -0.016792590591   0.012535998211   0.039964130638   0.052500128848   0.048686953171   0.061222951382   0.329994327240  -0.319858083386   0.001869025905  -0.043753449950   0.331681903349  -0.002694670105  -0.074029683216   0.000628407077  -0.051256677174   0.074029683216   0.000628407077   0.051256677174   0.000000000000
-16.000000000000   0.050000000000 -17.000000000000   0.366000000000  -0.014947227361   0.012462884019   0.041089125384   0.053552009403   0.048511242916   0.060974126935   0.336157316991  -0.279116087849   0.001451729828  -0.043750793996   0.337896086904  -0.002254232371  -0.066562673979   0.000520675735  -0.050681827750   0.066562673979   0.000520675735   0.050681827750   0.000000000000
-16.000000000000   0.050000000000 -15.000000000000   0.366000000000  -0.013057612195   0.012396790143   0.042142849247   0.054539639390   0.048478480191   0.060875270334   0.341836422649  -0.239415081225   0.001087816296  -0.043751415230   0.343627421357  -0.001795078499  -0.058979617723   0.000394060441  -0.050069188280   0.058979617723   0.000394060441   0.050069188280   0.000000000000
-16.000000000000   0.050000000000 -13.000000000000   0.366000000000  -0.011174242224   0.012338220495   0.043134217731   0.055472438226   0.048271997961   0.060610218456   0.347012219247  -0.201437733426   0.000783247825  -0.043754845422   0.348859830578  -0.001366568680  -0.051293697429   0.000287058912  -0.049424533885   0.051293697429   0.000287058912   0.049424533885   0.000000000000
-16.000000000000   0.050000000000 -11.000000000000   0.366000000000  -0.009278555409   0.012287578521   0.044057543128   0.056345121649   0.048081948583   0.060369527105   0.351690194935  -0.164673624573   0.000531673116  -0.043761054367   0.353597133572  -0.000945932024  -0.043513151614   0.000181534140  -0.048742787589   0.043513151614   0.000181534140   0.048742787589   0.000000000000
-16.000000000000   0.050000000000  -9.000000000000   0.366000000000  -0.007413834455   0.012245146841   0.044939445553   0.057184592394   0.048001696717   0.060246843557   0.355953346580  -0.129647412780   0.000334462190  -0.043773277589   0.357926527449  -0.000573242762  -0.035688028442   0.000097034015  -0.048134325156   0.035688028442   0.000097034015   0.048134325156   0.000000000000
-16.000000000000   0.050000000000  -7.000000000000   0.366000000000  -0.005488401149   0.012211222565   0.045722619831   0.057933842395   0.047841249712   0.060052472276   0.359627277490  -0.094735666105   0.000180925445  -0.043782222331   0.361664657795  -0.000153837140  -0.027732333350  -0.000013571097  -0.047378292608   0.027732333350  -0.000013571097   0.047378292608   0.000000000000
-16.000000000000   0.050000000000  -5.000000000000   0.366000000000  -0.003549577988   0.012186511504   0.046447681319   0.058634192823   0.047717284318   0.059903795822   0.362842630933  -0.060537679750   0.000074772652  -0.043793443729   0.364948496640   0.000268293064  -0.019717862194  -0.000129231373  -0.046554240074   0.019717862194  -0.000129231373   0.046554240074   0.000000000000
-16.000000000000   0.050000000000  -3.000000000000   0.366000000000  -0.001595740942   0.012170886014   0.047106994163   0.059277880177   0.047659227919   0.059830113934   0.365568885999  -0.026919669491   0.000014947632  -0.043806397180   0.367746565488   0.000697865143  -0.011650675512  -0.000252640038  -0.045680439214   0.011650675512  -0.000252640038   0.045680439214   0.000000000000
-16.000000000000   0.050000000000  -1.000000000000   0.366000000000   0.000365012690   0.012164883732   0.047714420011   0.059879303743   0.047666195760   0.059831079492   0.367854176589   0.006095807192   0.000000774247  -0.043821624911   0.370109102598   0.001129977600  -0.003554653609  -0.000380259163  -0.044723457300   0.003554653609  -0.000380259163   0.044723457300   0.000000000000
-16.000000000000   0.050000000000   1.000000000000   0.366000000000   0.002337170143   0.012168715736   0.048261080040   0.060429795776   0.047725463669   0.059894179405   0.369663712618   0.038675790853   0.000031453561  -0.043838397954   0.372000276438   0.001572324077   0.004557873195  -0.000515277995  -0.043700291342  -0.004557873195  -0.000515277995   0.043700291342   0.000000000000
-16.000000000000   0.050000000000   3.000000000000   0.366000000000   0.004261205837   0.012181348973   0.048703703573   0.060885052546   0.047844608595   0.060025957568   0.370841083523   0.069987717161   0.000103775452  -0.043854323852   0.373257523763   0.001968745961   0.012632680458  -0.000619907873  -0.042688025863  -0.012632680458  -0.000619907873   0.042688025863   0.000000000000
-16.000000000000   0.050000000000   5.000000000000   0.366000000000   0.006204917170   0.012204249751   0.049141307979   0.061345557730   0.048076824142   0.060281073893   0.371761412827   0.101146968081   0.000218388189  -0.043877453132   0.374269133502   0.002389839212   0.020711262021  -0.000743666234  -0.041504615391  -0.020711262021  -0.000743666234   0.041504615391   0.000000000000
-16.000000000000   0.050000000000   7.000000000000   0.366000000000   0.008101487121   0.012237067147   0.049526936023   0.061764003170   0.048369537514   0.060606604661   0.372261321708   0.131168426683   0.000369772275  -0.043902791193   0.374865015956   0.002771742937   0.028722799238  -0.000845990104  -0.040119422532  -0.028722799238  -0.000845990104   0.040119422532   0.000000000000
-16.000000000000   0.050000000000   9.000000000000   0.366000000000   0.010018679286   0.012278446784   0.049847440606   0.062125887389   0.048650988992   0.060929435776   0.372268956996   0.161264163901   0.000562197143  -0.043931190185   0.374972104275   0.003185546414   0.036689940735  -0.000965028245  -0.038809431356  -0.036689940735  -0.000965028245   0.038809431356   0.000000000000
-16.000000000000   0.050000000000  11.000000000000   0.366000000000   0.011915405818   0.012328532978   0.050096588021   0.062425120999   0.049024123329   0.061352656307   0.371777301671   0.190875173772   0.000791404607  -0.043962129209   0.374581974804   0.003593050568   0.044594088683  -0.001078204779  -0.037454686514  -0.044594088683  -0.001078204779   0.037454686514   0.000000000000
-16.000000000000   0.050000000000  13.000000000000   0.366000000000   0.013801442263   0.012386681477   0.050269760088   0.062656441565   0.049414497847   0.061801179324   0.370763694266   0.220271721763   0.001057848586  -0.043996122307   0.373671393420   0.004007171715   0.052413363879  -0.001193486845  -0.036071970481  -0.052413363879  -0.001193486845   0.036071970481   0.000000000000
